('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.686us         10.656us                1         11.686us         10.656us
torch::autograd::GraphRoot                  25.579us          8.768us                1         25.579us          8.768us
_th_get_device                              10.809us          8.512us                1         10.809us          8.512us
SumBackward0                                65.801us         60.512us                1         65.801us         60.512us
expand                                      41.305us         39.904us                1         41.305us         39.904us
_th_get_device                               3.346us          3.200us                1          3.346us          3.200us
CudnnConvolutionBackward                   277.841us        277.952us                1        277.841us        277.952us
cudnn_convolution_backward                 260.227us        260.416us                1        260.227us        260.416us
_th_get_device                               3.416us          3.360us                1          3.416us          3.360us
_th_get_device                               3.175us          3.104us                1          3.175us          3.104us
torch::autograd::AccumulateGrad             33.509us         33.984us                1         33.509us         33.984us
torch::autograd::AccumulateGrad             15.331us         14.272us                1         15.331us         14.272us
