('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.853us         18.720us                1         19.853us         18.720us
torch::autograd::GraphRoot                  19.033us          8.128us                1         19.033us          8.128us
_th_get_device                              12.350us          8.352us                1         12.350us          8.352us
SumBackward0                               102.367us         91.296us                1        102.367us         91.296us
expand                                      61.004us         57.344us                1         61.004us         57.344us
_th_get_device                               5.575us          5.312us                1          5.575us          5.312us
CudnnConvolutionBackward                   548.628us        592.960us                1        548.628us        592.960us
cudnn_convolution_backward                 517.563us        568.704us                1        517.563us        568.704us
_th_get_device                               5.763us          1.792us                1          5.763us          1.792us
_th_get_device                               4.967us          1.568us                1          4.967us          1.568us
torch::autograd::AccumulateGrad             88.986us         74.432us                1         88.986us         74.432us
clone                                       75.769us         67.648us                1         75.769us         67.648us
torch::autograd::AccumulateGrad             56.574us         56.448us                1         56.574us         56.448us
clone                                       44.513us         45.440us                1         44.513us         45.440us
