('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         11.488us                1         11.972us         11.488us
torch::autograd::GraphRoot                  21.649us         11.104us                1         21.649us         11.104us
_th_get_device                               7.275us          9.344us                1          7.275us          9.344us
SumBackward0                               121.852us        113.472us                1        121.852us        113.472us
expand                                      82.166us         80.416us                1         82.166us         80.416us
_th_get_device                               5.869us          6.016us                1          5.869us          6.016us
CudnnConvolutionBackward                   567.285us       1214.848us                1        567.285us       1214.848us
cudnn_convolution_backward                 536.467us       1192.000us                1        536.467us       1192.000us
_th_get_device                               6.747us          1.504us                1          6.747us          1.504us
_th_get_device                               5.553us          1.536us                1          5.553us          1.536us
torch::autograd::AccumulateGrad             62.842us          5.728us                1         62.842us          5.728us
torch::autograd::AccumulateGrad             22.580us          3.616us                1         22.580us          3.616us
