('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.414us         18.400us                1         19.414us         18.400us
torch::autograd::GraphRoot                  33.867us         11.360us                1         33.867us         11.360us
_th_get_device                              15.711us         11.360us                1         15.711us         11.360us
SumBackward0                               136.502us        121.280us                1        136.502us        121.280us
expand                                      84.295us         80.416us                1         84.295us         80.416us
_th_get_device                               6.177us          5.888us                1          6.177us          5.888us
CudnnConvolutionBackward                   551.603us       1295.424us                1        551.603us       1295.424us
cudnn_convolution_backward                 513.642us       1265.568us                1        513.642us       1265.568us
_th_get_device                               6.132us          1.600us                1          6.132us          1.600us
_th_get_device                               5.763us          1.792us                1          5.763us          1.792us
torch::autograd::AccumulateGrad            135.492us          7.808us                1        135.492us          7.808us
clone                                      118.934us          4.672us                1        118.934us          4.672us
torch::autograd::AccumulateGrad             51.268us          7.328us                1         51.268us          7.328us
clone                                       37.954us          4.160us                1         37.954us          4.160us
