('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.376us          1.536us                1         12.376us          1.536us
torch::autograd::GraphRoot                  27.087us          1.504us                1         27.087us          1.504us
_th_get_device                              11.738us          1.536us                1         11.738us          1.536us
SumBackward0                                84.936us          4.608us                1         84.936us          4.608us
expand                                      40.552us          1.504us                1         40.552us          1.504us
_th_get_device                               5.339us          1.536us                1          5.339us          1.536us
CudnnConvolutionBackward                   507.406us       5835.008us                1        507.406us       5835.008us
cudnn_convolution_backward                 457.334us       5831.936us                1        457.334us       5831.936us
_th_get_device                               6.143us          1.536us                1          6.143us          1.536us
_th_get_device                               5.092us          1.504us                1          5.092us          1.504us
torch::autograd::AccumulateGrad             55.174us         20.448us                1         55.174us         20.448us
torch::autograd::AccumulateGrad             21.910us          4.000us                1         21.910us          4.000us
