('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.704us         11.808us                1         12.704us         11.808us
torch::autograd::GraphRoot                  26.785us         10.048us                1         26.785us         10.048us
_th_get_device                              13.628us         11.008us                1         13.628us         11.008us
SumBackward0                               105.355us         91.392us                1        105.355us         91.392us
expand                                      66.523us         64.288us                1         66.523us         64.288us
_th_get_device                               5.374us          5.120us                1          5.374us          5.120us
CudnnConvolutionBackward                   561.777us        998.496us                1        561.777us        998.496us
cudnn_convolution_backward                 530.128us        974.496us                1        530.128us        974.496us
_th_get_device                               5.724us          1.600us                1          5.724us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             57.254us          4.992us                1         57.254us          4.992us
torch::autograd::AccumulateGrad             22.097us          3.872us                1         22.097us          3.872us
