('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.109us         12.992us                1         13.109us         12.992us
torch::autograd::GraphRoot                  26.176us          9.760us                1         26.176us          9.760us
_th_get_device                              11.531us          9.280us                1         11.531us          9.280us
SumBackward0                                72.467us         66.304us                1         72.467us         66.304us
expand                                      48.749us         47.552us                1         48.749us         47.552us
_th_get_device                               3.654us          3.872us                1          3.654us          3.872us
CudnnConvolutionBackward                   302.398us        693.888us                1        302.398us        693.888us
cudnn_convolution_backward                 280.809us        676.640us                1        280.809us        676.640us
_th_get_device                               4.088us          1.600us                1          4.088us          1.600us
_th_get_device                               3.903us          1.600us                1          3.903us          1.600us
torch::autograd::AccumulateGrad             30.527us          4.608us                1         30.527us          4.608us
torch::autograd::AccumulateGrad             13.217us          3.904us                1         13.217us          3.904us
