('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       856.066us       3973.984us                1        856.066us       3973.984us
_th_get_device                10.908us         10.688us                1         10.908us         10.688us
convolution                  811.116us       3933.952us                1        811.116us       3933.952us
_th_get_device                 7.114us          6.912us                1          7.114us          6.912us
_convolution                 769.991us       3896.000us                1        769.991us       3896.000us
_th_get_device                 7.626us          7.136us                1          7.626us          7.136us
tensor                        22.492us         19.872us                1         22.492us         19.872us
cudnn_convolution            672.187us       3812.000us                1        672.187us       3812.000us
sum                         3339.429us        253.248us                1       3339.429us        253.248us
_th_get_device                 7.608us          1.600us                1          7.608us          1.600us
_sum                        3294.555us        240.928us                1       3294.555us        240.928us
