('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.765us         12.032us                1         12.765us         12.032us
torch::autograd::GraphRoot                  30.391us          8.256us                1         30.391us          8.256us
_th_get_device                              10.172us          8.096us                1         10.172us          8.096us
SumBackward0                               138.813us        125.696us                1        138.813us        125.696us
expand                                      91.253us         89.056us                1         91.253us         89.056us
_th_get_device                               5.484us          5.344us                1          5.484us          5.344us
CudnnConvolutionBackward                   478.958us        788.352us                1        478.958us        788.352us
cudnn_convolution_backward                 415.342us        758.880us                1        415.342us        758.880us
_th_get_device                               5.600us          1.632us                1          5.600us          1.632us
_th_get_device                               5.361us          1.600us                1          5.361us          1.600us
torch::autograd::AccumulateGrad            103.391us          5.280us                1        103.391us          5.280us
torch::autograd::AccumulateGrad             20.708us          4.096us                1         20.708us          4.096us
