('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.868us         12.352us                1         12.868us         12.352us
torch::autograd::GraphRoot                  20.597us          7.104us                1         20.597us          7.104us
_th_get_device                               9.631us          7.776us                1          9.631us          7.776us
SumBackward0                                81.722us         77.760us                1         81.722us         77.760us
expand                                      50.719us         48.928us                1         50.719us         48.928us
_th_get_device                               5.844us          5.952us                1          5.844us          5.952us
CudnnConvolutionBackward                   410.119us        803.808us                1        410.119us        803.808us
cudnn_convolution_backward                 366.316us        768.160us                1        366.316us        768.160us
_th_get_device                               5.794us          1.600us                1          5.794us          1.600us
_th_get_device                               6.067us          1.568us                1          6.067us          1.568us
torch::autograd::AccumulateGrad             47.634us         47.968us                1         47.634us         47.968us
torch::autograd::AccumulateGrad             21.394us          4.288us                1         21.394us          4.288us
