('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.367us          6.976us                1          7.367us          6.976us
torch::autograd::GraphRoot                   8.308us          4.000us                1          8.308us          4.000us
_th_get_device                               5.312us          3.936us                1          5.312us          3.936us
SumBackward0                                53.223us         50.912us                1         53.223us         50.912us
expand                                      36.197us         34.432us                1         36.197us         34.432us
_th_get_device                               3.318us          3.328us                1          3.318us          3.328us
CudnnConvolutionBackward                   263.504us        319.776us                1        263.504us        319.776us
cudnn_convolution_backward                 237.969us        298.688us                1        237.969us        298.688us
_th_get_device                               3.408us          1.568us                1          3.408us          1.568us
_th_get_device                               3.053us          1.600us                1          3.053us          1.600us
torch::autograd::AccumulateGrad             32.917us          4.608us                1         32.917us          4.608us
torch::autograd::AccumulateGrad             13.881us         10.656us                1         13.881us         10.656us
