('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.851us         13.408us                1         14.851us         13.408us
torch::autograd::GraphRoot                  35.790us         17.664us                1         35.790us         17.664us
_th_get_device                              11.751us          9.472us                1         11.751us          9.472us
SumBackward0                               107.012us         96.096us                1        107.012us         96.096us
expand                                      60.623us         63.232us                1         60.623us         63.232us
_th_get_device                               6.295us          5.952us                1          6.295us          5.952us
CudnnConvolutionBackward                   419.814us       1063.488us                1        419.814us       1063.488us
cudnn_convolution_backward                 378.256us       1029.952us                1        378.256us       1029.952us
_th_get_device                               5.993us          1.568us                1          5.993us          1.568us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             41.870us          4.832us                1         41.870us          4.832us
torch::autograd::AccumulateGrad             19.768us          3.840us                1         19.768us          3.840us
