('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.692us        705.376us                1        587.692us        705.376us
_th_get_device                11.430us         11.648us                1         11.430us         11.648us
convolution                  542.581us        661.472us                1        542.581us        661.472us
_th_get_device                 6.241us          6.272us                1          6.241us          6.272us
_convolution                 502.158us        629.696us                1        502.158us        629.696us
_th_get_device                 6.602us          5.984us                1          6.602us          5.984us
tensor                        28.472us         25.664us                1         28.472us         25.664us
cudnn_convolution            399.144us        536.000us                1        399.144us        536.000us
sum                          238.893us        154.208us                1        238.893us        154.208us
_th_get_device                 6.489us          1.600us                1          6.489us          1.600us
_sum                         200.241us        142.304us                1        200.241us        142.304us
