('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.567us          1.536us                1         13.567us          1.536us
torch::autograd::GraphRoot                  23.156us          1.824us                1         23.156us          1.824us
_th_get_device                              22.994us          1.536us                1         22.994us          1.536us
SumBackward0                               110.301us          4.992us                1        110.301us          4.992us
expand                                      61.932us          1.568us                1         61.932us          1.568us
_th_get_device                               5.485us          1.536us                1          5.485us          1.536us
CudnnConvolutionBackward                   405.630us        146.432us                1        405.630us        146.432us
cudnn_convolution_backward                 370.653us        143.360us                1        370.653us        143.360us
_th_get_device                               6.158us          1.536us                1          6.158us          1.536us
_th_get_device                               5.412us          1.536us                1          5.412us          1.536us
torch::autograd::AccumulateGrad             42.069us          4.768us                1         42.069us          4.768us
torch::autograd::AccumulateGrad             23.510us          3.808us                1         23.510us          3.808us
