('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us         12.704us                1         13.225us         12.704us
torch::autograd::GraphRoot                  34.874us         10.432us                1         34.874us         10.432us
_th_get_device                              14.917us         12.672us                1         14.917us         12.672us
SumBackward0                               128.698us        115.232us                1        128.698us        115.232us
expand                                      81.947us         79.488us                1         81.947us         79.488us
_th_get_device                               6.822us          6.880us                1          6.822us          6.880us
CudnnConvolutionBackward                   574.073us       2280.192us                1        574.073us       2280.192us
cudnn_convolution_backward                 536.683us       2250.048us                1        536.683us       2250.048us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               5.043us          1.600us                1          5.043us          1.600us
torch::autograd::AccumulateGrad             72.057us          5.536us                1         72.057us          5.536us
torch::autograd::AccumulateGrad             25.159us          4.256us                1         25.159us          4.256us
