('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.914us       2180.192us                1        572.914us       2180.192us
_th_get_device                10.263us         10.048us                1         10.263us         10.048us
convolution                  530.246us       2142.400us                1        530.246us       2142.400us
_th_get_device                 5.074us          4.992us                1          5.074us          4.992us
_convolution                 496.392us       2116.992us                1        496.392us       2116.992us
_th_get_device                 5.519us          5.184us                1          5.519us          5.184us
tensor                        27.513us         25.504us                1         27.513us         25.504us
cudnn_convolution            404.194us       2033.088us                1        404.194us       2033.088us
sum                         1736.360us        162.400us                1       1736.360us        162.400us
_th_get_device                 6.023us          1.600us                1          6.023us          1.600us
_sum                        1700.039us        151.424us                1       1700.039us        151.424us
