('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.064us                1         12.921us         12.064us
torch::autograd::GraphRoot                  37.557us         10.528us                1         37.557us         10.528us
_th_get_device                              17.163us          9.888us                1         17.163us          9.888us
SumBackward0                               143.699us        120.768us                1        143.699us        120.768us
expand                                      82.715us         70.016us                1         82.715us         70.016us
_th_get_device                               5.629us          5.312us                1          5.629us          5.312us
CudnnConvolutionBackward                   463.733us       1068.320us                1        463.733us       1068.320us
cudnn_convolution_backward                 411.966us       1023.840us                1        411.966us       1023.840us
_th_get_device                               5.473us          1.600us                1          5.473us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad            130.625us          8.096us                1        130.625us          8.096us
clone                                      108.456us          4.896us                1        108.456us          4.896us
torch::autograd::AccumulateGrad             54.406us          7.296us                1         54.406us          7.296us
clone                                       39.891us          4.064us                1         39.891us          4.064us
