('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.200us        867.648us                1        771.200us        867.648us
_th_get_device                13.411us         13.024us                1         13.411us         13.024us
convolution                  725.801us        827.296us                1        725.801us        827.296us
_th_get_device                 6.628us         12.864us                1          6.628us         12.864us
_convolution                 687.582us        787.872us                1        687.582us        787.872us
_th_get_device                 7.226us          9.344us                1          7.226us          9.344us
tensor                        26.563us         16.160us                1         26.563us         16.160us
cudnn_convolution            588.302us        705.184us                1        588.302us        705.184us
sum                          217.659us        163.424us                1        217.659us        163.424us
_th_get_device                 7.297us          1.536us                1          7.297us          1.536us
_sum                         176.031us        149.408us                1        176.031us        149.408us
