('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       463.430us        467.648us                1        463.430us        467.648us
_th_get_device                 8.402us          8.640us                1          8.402us          8.640us
convolution                  427.867us        435.840us                1        427.867us        435.840us
_th_get_device                 4.855us          4.800us                1          4.855us          4.800us
_convolution                 398.355us        409.600us                1        398.355us        409.600us
_th_get_device                 5.209us          4.768us                1          5.209us          4.768us
tensor                        20.148us         16.832us                1         20.148us         16.832us
cudnn_convolution            322.179us        340.352us                1        322.179us        340.352us
sum                          213.548us        213.536us                1        213.548us        213.536us
_th_get_device                 5.114us          4.992us                1          5.114us          4.992us
_sum                         182.036us        183.584us                1        182.036us        183.584us
