('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.068us        811.392us                1        708.068us        811.392us
_th_get_device                15.952us         15.456us                1         15.952us         15.456us
convolution                  645.270us        752.992us                1        645.270us        752.992us
_th_get_device                 5.341us          5.056us                1          5.341us          5.056us
_convolution                 610.934us        722.720us                1        610.934us        722.720us
_th_get_device                 5.360us          5.504us                1          5.360us          5.504us
tensor                        26.366us         23.712us                1         26.366us         23.712us
cudnn_convolution            496.320us        617.120us                1        496.320us        617.120us
sum                          333.188us        269.632us                1        333.188us        269.632us
_th_get_device                 5.717us          1.600us                1          5.717us          1.600us
_sum                         296.050us        258.784us                1        296.050us        258.784us
