('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.220us          1.536us                1         11.220us          1.536us
torch::autograd::GraphRoot                  29.939us          1.536us                1         29.939us          1.536us
_th_get_device                              10.993us          1.536us                1         10.993us          1.536us
SumBackward0                                98.735us          4.608us                1         98.735us          4.608us
expand                                      62.212us          1.536us                1         62.212us          1.536us
_th_get_device                              19.479us          1.536us                1         19.479us          1.536us
CudnnConvolutionBackward                   403.760us        703.840us                1        403.760us        703.840us
cudnn_convolution_backward                 366.983us        700.768us                1        366.983us        700.768us
_th_get_device                               5.657us          1.536us                1          5.657us          1.536us
_th_get_device                               5.192us          1.536us                1          5.192us          1.536us
torch::autograd::AccumulateGrad             55.055us          4.384us                1         55.055us          4.384us
torch::autograd::AccumulateGrad             25.883us          3.872us                1         25.883us          3.872us
