('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.493us        921.568us                1        499.493us        921.568us
_th_get_device                 9.881us          9.760us                1          9.881us          9.760us
convolution                  455.602us        881.984us                1        455.602us        881.984us
_th_get_device                 5.525us          5.632us                1          5.525us          5.632us
_convolution                 420.537us        851.520us                1        420.537us        851.520us
_th_get_device                 5.827us          5.760us                1          5.827us          5.760us
tensor                        25.072us         21.920us                1         25.072us         21.920us
cudnn_convolution            333.846us        769.184us                1        333.846us        769.184us
sum                          547.984us        151.328us                1        547.984us        151.328us
_th_get_device                 5.904us          1.600us                1          5.904us          1.600us
_sum                         512.246us        140.160us                1        512.246us        140.160us
