('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.698us         10.880us                1         11.698us         10.880us
torch::autograd::GraphRoot                  24.640us          8.704us                1         24.640us          8.704us
_th_get_device                              10.791us          8.352us                1         10.791us          8.352us
SumBackward0                                98.670us         89.920us                1         98.670us         89.920us
expand                                      60.001us         57.664us                1         60.001us         57.664us
_th_get_device                               5.506us          5.568us                1          5.506us          5.568us
CudnnConvolutionBackward                   521.198us        652.640us                1        521.198us        652.640us
cudnn_convolution_backward                 475.945us        615.680us                1        475.945us        615.680us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
_th_get_device                               5.094us          1.568us                1          5.094us          1.568us
torch::autograd::AccumulateGrad             78.120us          4.064us                1         78.120us          4.064us
torch::autograd::AccumulateGrad             22.108us         22.784us                1         22.108us         22.784us
