('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.560us         12.736us                1         13.560us         12.736us
torch::autograd::GraphRoot                  26.677us         10.144us                1         26.677us         10.144us
_th_get_device                              12.863us          9.216us                1         12.863us          9.216us
SumBackward0                               125.906us        116.224us                1        125.906us        116.224us
expand                                      72.226us         68.992us                1         72.226us         68.992us
_th_get_device                               6.083us          6.048us                1          6.083us          6.048us
CudnnConvolutionBackward                   599.777us       3043.200us                1        599.777us       3043.200us
cudnn_convolution_backward                 571.973us       3024.224us                1        571.973us       3024.224us
_th_get_device                              10.251us          1.600us                1         10.251us          1.600us
_th_get_device                               6.125us          1.600us                1          6.125us          1.600us
torch::autograd::AccumulateGrad             63.191us         11.584us                1         63.191us         11.584us
torch::autograd::AccumulateGrad             27.773us          4.096us                1         27.773us          4.096us
