('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.327us         13.280us                1         14.327us         13.280us
torch::autograd::GraphRoot                  27.144us          8.256us                1         27.144us          8.256us
_th_get_device                              11.475us          9.216us                1         11.475us          9.216us
SumBackward0                                98.756us         87.968us                1         98.756us         87.968us
expand                                      60.209us         58.720us                1         60.209us         58.720us
_th_get_device                              10.338us          9.696us                1         10.338us          9.696us
CudnnConvolutionBackward                   369.824us        530.208us                1        369.824us        530.208us
cudnn_convolution_backward                 332.697us        503.872us                1        332.697us        503.872us
_th_get_device                               5.827us          1.632us                1          5.827us          1.632us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad             37.182us          4.800us                1         37.182us          4.800us
torch::autograd::AccumulateGrad             19.907us          3.872us                1         19.907us          3.872us
