('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.237us         12.960us                1         14.237us         12.960us
torch::autograd::GraphRoot                  24.475us          8.800us                1         24.475us          8.800us
_th_get_device                              11.020us          8.896us                1         11.020us          8.896us
SumBackward0                               107.218us         93.312us                1        107.218us         93.312us
expand                                      62.467us         60.416us                1         62.467us         60.416us
_th_get_device                               5.898us          5.696us                1          5.898us          5.696us
CudnnConvolutionBackward                   660.362us       9339.744us                1        660.362us       9339.744us
cudnn_convolution_backward                 622.518us       9310.752us                1        622.518us       9310.752us
_th_get_device                              12.740us          1.599us                1         12.740us          1.599us
_th_get_device                               5.399us          1.633us                1          5.399us          1.633us
torch::autograd::AccumulateGrad            121.178us         14.048us                1        121.178us         14.048us
clone                                      107.643us         10.817us                1        107.643us         10.817us
torch::autograd::AccumulateGrad             49.682us          7.071us                1         49.682us          7.071us
clone                                       37.218us          3.872us                1         37.218us          3.872us
