('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       479.166us       1575.712us                1        479.166us       1575.712us
_th_get_device                 8.528us          8.032us                1          8.528us          8.032us
convolution                  434.322us       1534.080us                1        434.322us       1534.080us
_th_get_device                 3.620us          3.392us                1          3.620us          3.392us
_convolution                 411.697us       1514.304us                1        411.697us       1514.304us
_th_get_device                 3.912us          2.976us                1          3.912us          2.976us
tensor                        18.693us         16.832us                1         18.693us         16.832us
cudnn_convolution            340.108us       1447.264us                1        340.108us       1447.264us
sum                         1166.121us         96.256us                1       1166.121us         96.256us
_th_get_device                 3.716us          1.632us                1          3.716us          1.632us
_sum                        1142.254us         87.648us                1       1142.254us         87.648us
