('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.062us      13673.632us                1        475.062us      13673.632us
_th_get_device                 7.216us          1.536us                1          7.216us          1.536us
convolution                  436.656us      13667.424us                1        436.656us      13667.424us
_th_get_device                 3.922us          1.696us                1          3.922us          1.696us
_convolution                 412.850us      13661.152us                1        412.850us      13661.152us
_th_get_device                 4.098us          1.504us                1          4.098us          1.504us
tensor                        15.500us          1.664us                1         15.500us          1.664us
cudnn_convolution            350.553us      13651.648us                1        350.553us      13651.648us
sum                        15574.486us        226.080us                1      15574.486us        226.080us
_th_get_device                 4.275us          1.535us                1          4.275us          1.535us
_sum                       15547.551us        219.809us                1      15547.551us        219.809us
