('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         11.744us                1         12.922us         11.744us
torch::autograd::GraphRoot                  23.257us          8.608us                1         23.257us          8.608us
_th_get_device                               9.984us          7.744us                1          9.984us          7.744us
SumBackward0                               104.791us         95.680us                1        104.791us         95.680us
expand                                      67.471us         65.504us                1         67.471us         65.504us
_th_get_device                               5.389us          5.280us                1          5.389us          5.280us
CudnnConvolutionBackward                   403.657us       4212.352us                1        403.657us       4212.352us
cudnn_convolution_backward                 377.430us       4193.120us                1        377.430us       4193.120us
_th_get_device                               5.716us          1.536us                1          5.716us          1.536us
_th_get_device                               4.942us          1.920us                1          4.942us          1.920us
torch::autograd::AccumulateGrad             42.961us         38.368us                1         42.961us         38.368us
torch::autograd::AccumulateGrad             19.325us          4.064us                1         19.325us          4.064us
