('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.391us         13.248us                1         14.391us         13.248us
torch::autograd::GraphRoot                  31.128us         10.432us                1         31.128us         10.432us
_th_get_device                              13.781us         11.168us                1         13.781us         11.168us
SumBackward0                                93.037us         84.736us                1         93.037us         84.736us
expand                                      55.824us         54.752us                1         55.824us         54.752us
_th_get_device                               8.594us          8.032us                1          8.594us          8.032us
CudnnConvolutionBackward                   641.543us        802.592us                1        641.543us        802.592us
cudnn_convolution_backward                 598.194us        769.216us                1        598.194us        769.216us
_th_get_device                               7.862us          1.632us                1          7.862us          1.632us
_th_get_device                              14.948us          1.632us                1         14.948us          1.632us
torch::autograd::AccumulateGrad            144.680us         49.024us                1        144.680us         49.024us
clone                                      124.353us         38.528us                1        124.353us         38.528us
torch::autograd::AccumulateGrad             63.952us         63.552us                1         63.952us         63.552us
clone                                       35.752us         36.768us                1         35.752us         36.768us
