('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.912us         13.312us                1         13.912us         13.312us
torch::autograd::GraphRoot                  27.269us         10.272us                1         27.269us         10.272us
_th_get_device                             103.015us         10.464us                1        103.015us         10.464us
SumBackward0                               131.725us        122.592us                1        131.725us        122.592us
expand                                      78.152us         75.648us                1         78.152us         75.648us
_th_get_device                               5.731us          6.272us                1          5.731us          6.272us
CudnnConvolutionBackward                   599.529us       1996.288us                1        599.529us       1996.288us
cudnn_convolution_backward                 562.496us       1967.744us                1        562.496us       1967.744us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
torch::autograd::AccumulateGrad             79.404us          5.472us                1         79.404us          5.472us
torch::autograd::AccumulateGrad             29.485us          3.872us                1         29.485us          3.872us
