('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       925.635us         76.896us                1        925.635us         76.896us
_th_get_device                30.103us          1.536us                1         30.103us          1.536us
convolution                  837.209us         70.464us                1        837.209us         70.464us
_th_get_device                 6.559us          1.536us                1          6.559us          1.536us
_convolution                 793.938us         64.320us                1        793.938us         64.320us
_th_get_device                 6.185us          1.536us                1          6.185us          1.536us
tensor                        72.055us          1.536us                1         72.055us          1.536us
cudnn_convolution            593.495us         54.880us                1        593.495us         54.880us
sum                         1206.607us       2333.152us                1       1206.607us       2333.152us
_th_get_device                 7.357us          1.504us                1          7.357us          1.504us
_sum                        1166.183us       2326.816us                1       1166.183us       2326.816us
