('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.687us       1968.672us                1        588.687us       1968.672us
_th_get_device                11.208us         10.880us                1         11.208us         10.880us
convolution                  546.300us       1931.200us                1        546.300us       1931.200us
_th_get_device                 5.610us          5.600us                1          5.610us          5.600us
_convolution                 510.783us       1899.968us                1        510.783us       1899.968us
_th_get_device                 6.142us          5.920us                1          6.142us          5.920us
tensor                        28.393us         25.824us                1         28.393us         25.824us
cudnn_convolution            407.541us       1806.432us                1        407.541us       1806.432us
sum                         1613.760us        267.520us                1       1613.760us        267.520us
_th_get_device                 6.617us          1.600us                1          6.617us          1.600us
_sum                        1574.141us        255.712us                1       1574.141us        255.712us
