('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.272us       1431.008us                1        366.272us       1431.008us
_th_get_device                 7.499us          7.328us                1          7.499us          7.328us
convolution                  338.736us       1405.504us                1        338.736us       1405.504us
_th_get_device                 3.961us          3.936us                1          3.961us          3.936us
_convolution                 315.426us       1385.056us                1        315.426us       1385.056us
_th_get_device                 4.252us          3.744us                1          4.252us          3.744us
tensor                        15.215us         13.536us                1         15.215us         13.536us
cudnn_convolution            255.397us       1329.472us                1        255.397us       1329.472us
sum                         1181.169us        135.200us                1       1181.169us        135.200us
_th_get_device                 4.071us          1.600us                1          4.071us          1.600us
_sum                        1156.307us        126.624us                1       1156.307us        126.624us
