('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.882us         17.216us                1         17.882us         17.216us
torch::autograd::GraphRoot                  49.380us         24.896us                1         49.380us         24.896us
_th_get_device                              15.642us         12.128us                1         15.642us         12.128us
SumBackward0                               140.959us        125.696us                1        140.959us        125.696us
expand                                      97.132us         92.832us                1         97.132us         92.832us
_th_get_device                               6.041us          6.144us                1          6.041us          6.144us
CudnnConvolutionBackward                   583.949us       1437.280us                1        583.949us       1437.280us
cudnn_convolution_backward                 523.554us       1385.472us                1        523.554us       1385.472us
_th_get_device                               6.169us          1.600us                1          6.169us          1.600us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
torch::autograd::AccumulateGrad            107.178us          4.448us                1        107.178us          4.448us
torch::autograd::AccumulateGrad             30.641us          4.096us                1         30.641us          4.096us
