('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.239us         13.312us                1         14.239us         13.312us
torch::autograd::GraphRoot                  30.068us          9.408us                1         30.068us          9.408us
_th_get_device                              11.981us         10.016us                1         11.981us         10.016us
SumBackward0                               111.238us        100.000us                1        111.238us        100.000us
expand                                      58.539us         56.608us                1         58.539us         56.608us
_th_get_device                               6.019us          6.528us                1          6.019us          6.528us
CudnnConvolutionBackward                   437.104us       2160.128us                1        437.104us       2160.128us
cudnn_convolution_backward                 412.306us       2142.816us                1        412.306us       2142.816us
_th_get_device                               6.149us          1.632us                1          6.149us          1.632us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
torch::autograd::AccumulateGrad             43.255us         13.664us                1         43.255us         13.664us
torch::autograd::AccumulateGrad             22.515us          4.320us                1         22.515us          4.320us
