('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.440us        736.256us                1        598.440us        736.256us
_th_get_device                13.002us         12.800us                1         13.002us         12.800us
convolution                  550.175us        693.152us                1        550.175us        693.152us
_th_get_device                 5.584us          5.120us                1          5.584us          5.120us
_convolution                 515.241us        662.912us                1        515.241us        662.912us
_th_get_device                 5.899us          5.600us                1          5.899us          5.600us
tensor                        24.798us         22.080us                1         24.798us         22.080us
cudnn_convolution            418.657us        575.296us                1        418.657us        575.296us
sum                          257.754us        153.984us                1        257.754us        153.984us
_th_get_device                 6.300us          1.632us                1          6.300us          1.632us
_sum                         216.575us        142.176us                1        216.575us        142.176us
