('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.391us         12.480us                1         13.391us         12.480us
torch::autograd::GraphRoot                  30.161us          9.120us                1         30.161us          9.120us
_th_get_device                              11.852us          9.824us                1         11.852us          9.824us
SumBackward0                               114.367us        101.632us                1        114.367us        101.632us
expand                                      73.252us         70.912us                1         73.252us         70.912us
_th_get_device                               5.495us          5.376us                1          5.495us          5.376us
CudnnConvolutionBackward                   494.575us       1611.168us                1        494.575us       1611.168us
cudnn_convolution_backward                 447.386us       1571.360us                1        447.386us       1571.360us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
_th_get_device                               5.515us          1.568us                1          5.515us          1.568us
torch::autograd::AccumulateGrad             50.367us          5.184us                1         50.367us          5.184us
torch::autograd::AccumulateGrad             20.700us          4.288us                1         20.700us          4.288us
