('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.853us         19.040us                1         19.853us         19.040us
torch::autograd::GraphRoot                  34.674us         13.152us                1         34.674us         13.152us
_th_get_device                              25.667us         21.856us                1         25.667us         21.856us
SumBackward0                               142.758us        128.320us                1        142.758us        128.320us
expand                                      91.651us         82.432us                1         91.651us         82.432us
_th_get_device                               5.853us          5.696us                1          5.853us          5.696us
CudnnConvolutionBackward                   570.362us        737.088us                1        570.362us        737.088us
cudnn_convolution_backward                 517.283us        692.928us                1        517.283us        692.928us
_th_get_device                               6.334us          1.600us                1          6.334us          1.600us
_th_get_device                               9.362us          1.632us                1          9.362us          1.632us
torch::autograd::AccumulateGrad             58.458us          4.320us                1         58.458us          4.320us
torch::autograd::AccumulateGrad             26.982us          3.904us                1         26.982us          3.904us
