('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.413us          1.536us                1         11.413us          1.536us
torch::autograd::GraphRoot                  15.358us          1.536us                1         15.358us          1.536us
_th_get_device                               8.212us          1.504us                1          8.212us          1.504us
SumBackward0                                82.853us          4.608us                1         82.853us          4.608us
expand                                      50.870us          1.536us                1         50.870us          1.536us
_th_get_device                               4.573us          1.536us                1          4.573us          1.536us
CudnnConvolutionBackward                   427.657us       4785.536us                1        427.657us       4785.536us
cudnn_convolution_backward                 404.882us       4782.400us                1        404.882us       4782.400us
_th_get_device                              13.836us          1.600us                1         13.836us          1.600us
_th_get_device                               4.336us          1.536us                1          4.336us          1.536us
torch::autograd::AccumulateGrad             86.113us         13.056us                1         86.113us         13.056us
clone                                       71.226us          9.984us                1         71.226us          9.984us
torch::autograd::AccumulateGrad             37.807us          7.136us                1         37.807us          7.136us
clone                                       28.225us          3.712us                1         28.225us          3.712us
