('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.930us        637.504us                1        530.930us        637.504us
_th_get_device                11.531us         11.424us                1         11.531us         11.424us
convolution                  489.786us        600.544us                1        489.786us        600.544us
_th_get_device                 5.267us          5.440us                1          5.267us          5.440us
_convolution                 458.328us        573.504us                1        458.328us        573.504us
_th_get_device                 5.533us          5.312us                1          5.533us          5.312us
tensor                        27.015us         24.416us                1         27.015us         24.416us
cudnn_convolution            368.585us        491.968us                1        368.585us        491.968us
sum                          225.729us        149.600us                1        225.729us        149.600us
_th_get_device                 6.295us          1.600us                1          6.295us          1.600us
_sum                         189.686us        138.912us                1        189.686us        138.912us
