('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.692us         12.512us                1         13.692us         12.512us
torch::autograd::GraphRoot                  26.492us          7.968us                1         26.492us          7.968us
_th_get_device                              12.033us          8.512us                1         12.033us          8.512us
SumBackward0                               114.133us        100.352us                1        114.133us        100.352us
expand                                      71.654us         67.776us                1         71.654us         67.776us
_th_get_device                               5.928us          5.824us                1          5.928us          5.824us
CudnnConvolutionBackward                   632.600us       1914.848us                1        632.600us       1914.848us
cudnn_convolution_backward                 591.671us       1882.592us                1        591.671us       1882.592us
_th_get_device                               6.356us          1.600us                1          6.356us          1.600us
_th_get_device                               7.243us          1.600us                1          7.243us          1.600us
torch::autograd::AccumulateGrad            130.672us         15.584us                1        130.672us         15.584us
clone                                      111.340us         12.384us                1        111.340us         12.384us
torch::autograd::AccumulateGrad             40.781us          7.104us                1         40.781us          7.104us
clone                                       27.268us          3.936us                1         27.268us          3.936us
