('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.962us        584.992us                1        585.962us        584.992us
_th_get_device                10.895us         11.232us                1         10.895us         11.232us
convolution                  544.033us        544.192us                1        544.033us        544.192us
_th_get_device                 5.136us          5.088us                1          5.136us          5.088us
_convolution                 510.239us        510.208us                1        510.239us        510.208us
_th_get_device                 5.386us          4.992us                1          5.386us          4.992us
tensor                        31.598us         26.848us                1         31.598us         26.848us
cudnn_convolution            408.975us        409.536us                1        408.975us        409.536us
sum                          295.806us        295.296us                1        295.806us        295.296us
_th_get_device                 6.260us          5.888us                1          6.260us          5.888us
_sum                         254.208us        259.264us                1        254.208us        259.264us
