('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.183us         12.576us                1         13.183us         12.576us
torch::autograd::GraphRoot                  24.332us         12.224us                1         24.332us         12.224us
_th_get_device                               7.902us          6.752us                1          7.902us          6.752us
SumBackward0                                92.799us         86.272us                1         92.799us         86.272us
expand                                      54.684us         52.160us                1         54.684us         52.160us
_th_get_device                               5.966us          6.080us                1          5.966us          6.080us
CudnnConvolutionBackward                   396.486us      12017.376us                1        396.486us      12017.376us
cudnn_convolution_backward                 356.713us      11985.504us                1        356.713us      11985.504us
_th_get_device                               6.572us          1.599us                1          6.572us          1.599us
_th_get_device                              13.218us          1.633us                1         13.218us          1.633us
torch::autograd::AccumulateGrad             61.160us         35.809us                1         61.160us         35.809us
torch::autograd::AccumulateGrad             20.953us          4.288us                1         20.953us          4.288us
