('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.712us       1126.752us                1        679.712us       1126.752us
_th_get_device                13.010us         12.448us                1         13.010us         12.448us
convolution                  619.722us       1072.640us                1        619.722us       1072.640us
_th_get_device                 6.956us          6.720us                1          6.956us          6.720us
_convolution                 580.205us       1038.208us                1        580.205us       1038.208us
_th_get_device                 7.289us          6.688us                1          7.289us          6.688us
tensor                        36.813us         34.400us                1         36.813us         34.400us
cudnn_convolution            457.819us        928.000us                1        457.819us        928.000us
sum                          624.337us        220.064us                1        624.337us        220.064us
_th_get_device                 8.254us          1.600us                1          8.254us          1.600us
_sum                         567.475us        208.224us                1        567.475us        208.224us
