('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2087.598us       2535.296us                1       2087.598us       2535.296us
_th_get_device                10.523us         10.464us                1         10.523us         10.464us
convolution                 2042.886us       2496.192us                1       2042.886us       2496.192us
_th_get_device                 7.239us          6.688us                1          7.239us          6.688us
_convolution                2000.371us       2459.680us                1       2000.371us       2459.680us
_th_get_device                 7.624us         11.104us                1          7.624us         11.104us
tensor                        25.528us         22.944us                1         25.528us         22.944us
cudnn_convolution           1895.396us       2367.936us                1       1895.396us       2367.936us
sum                          647.375us        239.584us                1        647.375us        239.584us
_th_get_device                 7.890us          1.600us                1          7.890us          1.600us
_sum                         602.301us        227.232us                1        602.301us        227.232us
