('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.719us         11.072us                1         11.719us         11.072us
torch::autograd::GraphRoot                  32.329us         10.560us                1         32.329us         10.560us
_th_get_device                              22.926us         20.416us                1         22.926us         20.416us
SumBackward0                               120.464us        107.904us                1        120.464us        107.904us
expand                                      80.546us         78.208us                1         80.546us         78.208us
_th_get_device                               5.946us          6.048us                1          5.946us          6.048us
CudnnConvolutionBackward                   570.462us        570.528us                1        570.462us        570.528us
cudnn_convolution_backward                 528.957us        529.824us                1        528.957us        529.824us
_th_get_device                               6.199us          5.984us                1          6.199us          5.984us
_th_get_device                               7.604us          7.616us                1          7.604us          7.616us
torch::autograd::AccumulateGrad             62.390us         63.040us                1         62.390us         63.040us
torch::autograd::AccumulateGrad             21.546us         22.016us                1         21.546us         22.016us
