('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       884.863us        883.680us                1        884.863us        883.680us
_th_get_device                10.996us         10.656us                1         10.996us         10.656us
convolution                  832.652us        832.416us                1        832.652us        832.416us
_th_get_device                 5.880us          5.280us                1          5.880us          5.280us
_convolution                 795.024us        795.104us                1        795.024us        795.104us
_th_get_device                 5.540us          5.536us                1          5.540us          5.536us
tensor                        43.761us         41.280us                1         43.761us         41.280us
cudnn_convolution            650.274us        652.640us                1        650.274us        652.640us
sum                          350.385us        349.344us                1        350.385us        349.344us
_th_get_device                 5.818us          5.472us                1          5.818us          5.472us
_sum                         303.839us        304.384us                1        303.839us        304.384us
