('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.598us         11.904us                1         12.598us         11.904us
torch::autograd::GraphRoot                  34.940us         10.848us                1         34.940us         10.848us
_th_get_device                              14.476us         12.416us                1         14.476us         12.416us
SumBackward0                               113.644us        101.728us                1        113.644us        101.728us
expand                                      70.573us         68.672us                1         70.573us         68.672us
_th_get_device                               5.226us          5.088us                1          5.226us          5.088us
CudnnConvolutionBackward                   553.919us        576.256us                1        553.919us        576.256us
cudnn_convolution_backward                 518.927us        549.664us                1        518.927us        549.664us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
_th_get_device                               5.204us          2.208us                1          5.204us          2.208us
torch::autograd::AccumulateGrad             57.717us         58.624us                1         57.717us         58.624us
torch::autograd::AccumulateGrad             27.387us         27.936us                1         27.387us         27.936us
