('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.160us        661.952us                1        630.160us        661.952us
_th_get_device                11.278us         11.008us                1         11.278us         11.008us
convolution                  584.998us        621.216us                1        584.998us        621.216us
_th_get_device                 5.637us          5.472us                1          5.637us          5.472us
_convolution                 550.800us        591.648us                1        550.800us        591.648us
_th_get_device                 5.448us          5.120us                1          5.448us          5.120us
tensor                        24.280us         20.800us                1         24.280us         20.800us
cudnn_convolution            463.139us        512.224us                1        463.139us        512.224us
sum                          245.207us        241.600us                1        245.207us        241.600us
_th_get_device                 5.880us          5.600us                1          5.880us          5.600us
_sum                         209.209us        210.720us                1        209.209us        210.720us
