('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.598us         19.168us                1         19.598us         19.168us
torch::autograd::GraphRoot                  27.362us          9.312us                1         27.362us          9.312us
_th_get_device                              13.506us          9.536us                1         13.506us          9.536us
SumBackward0                               148.545us        135.008us                1        148.545us        135.008us
expand                                     101.110us         93.344us                1        101.110us         93.344us
_th_get_device                              16.686us         16.928us                1         16.686us         16.928us
CudnnConvolutionBackward                   735.974us       5316.480us                1        735.974us       5316.480us
cudnn_convolution_backward                 677.858us       5266.848us                1        677.858us       5266.848us
_th_get_device                               6.188us          1.568us                1          6.188us          1.568us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
torch::autograd::AccumulateGrad             64.224us         10.304us                1         64.224us         10.304us
torch::autograd::AccumulateGrad             30.203us          3.872us                1         30.203us          3.872us
