('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.279us         12.512us                1         13.279us         12.512us
torch::autograd::GraphRoot                  34.640us         11.168us                1         34.640us         11.168us
_th_get_device                              14.596us         12.320us                1         14.596us         12.320us
SumBackward0                               104.154us         90.656us                1        104.154us         90.656us
expand                                      68.225us         65.888us                1         68.225us         65.888us
_th_get_device                              18.761us         18.624us                1         18.761us         18.624us
CudnnConvolutionBackward                   654.615us       2344.096us                1        654.615us       2344.096us
cudnn_convolution_backward                 620.289us       2318.208us                1        620.289us       2318.208us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
_th_get_device                              12.682us          1.600us                1         12.682us          1.600us
torch::autograd::AccumulateGrad            134.987us          9.760us                1        134.987us          9.760us
clone                                      120.337us          6.560us                1        120.337us          6.560us
torch::autograd::AccumulateGrad             50.441us          7.136us                1         50.441us          7.136us
clone                                       35.694us          3.904us                1         35.694us          3.904us
