('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.057us         12.992us                1         14.057us         12.992us
torch::autograd::GraphRoot                  29.325us         10.080us                1         29.325us         10.080us
_th_get_device                              11.173us          9.344us                1         11.173us          9.344us
SumBackward0                                82.806us         73.344us                1         82.806us         73.344us
expand                                      49.303us         47.488us                1         49.303us         47.488us
_th_get_device                               6.519us          6.656us                1          6.519us          6.656us
CudnnConvolutionBackward                   339.445us        339.296us                1        339.445us        339.296us
cudnn_convolution_backward                 316.449us        317.344us                1        316.449us        317.344us
_th_get_device                               6.932us          6.656us                1          6.932us          6.656us
_th_get_device                               6.036us          6.144us                1          6.036us          6.144us
torch::autograd::AccumulateGrad             93.697us         93.568us                1         93.697us         93.568us
clone                                       78.597us         79.552us                1         78.597us         79.552us
torch::autograd::AccumulateGrad             59.807us         59.808us                1         59.807us         59.808us
clone                                       44.511us         45.088us                1         44.511us         45.088us
