('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.169us        625.248us                1        580.169us        625.248us
_th_get_device                12.640us         12.640us                1         12.640us         12.640us
convolution                  533.224us        585.056us                1        533.224us        585.056us
_th_get_device                 5.106us          5.056us                1          5.106us          5.056us
_convolution                 500.135us        556.416us                1        500.135us        556.416us
_th_get_device                 5.927us          5.088us                1          5.927us          5.088us
tensor                        28.892us         26.080us                1         28.892us         26.080us
cudnn_convolution            402.101us        466.624us                1        402.101us        466.624us
sum                          211.981us        196.864us                1        211.981us        196.864us
_th_get_device                 5.866us          1.568us                1          5.866us          1.568us
_sum                         176.068us        177.056us                1        176.068us        177.056us
