('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.064us          9.696us                1         10.064us          9.696us
torch::autograd::GraphRoot                  15.787us          6.144us                1         15.787us          6.144us
_th_get_device                               8.164us          6.080us                1          8.164us          6.080us
SumBackward0                                58.989us         55.616us                1         58.989us         55.616us
expand                                      40.802us         39.392us                1         40.802us         39.392us
_th_get_device                               4.191us          3.936us                1          4.191us          3.936us
CudnnConvolutionBackward                   388.006us       3432.192us                1        388.006us       3432.192us
cudnn_convolution_backward                 363.165us       3412.256us                1        363.165us       3412.256us
_th_get_device                               3.845us          1.600us                1          3.845us          1.600us
_th_get_device                               3.688us          1.600us                1          3.688us          1.600us
torch::autograd::AccumulateGrad             38.309us         42.752us                1         38.309us         42.752us
torch::autograd::AccumulateGrad             13.381us          4.480us                1         13.381us          4.480us
