('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.323us         12.416us                1         13.323us         12.416us
torch::autograd::GraphRoot                  46.822us         23.552us                1         46.822us         23.552us
_th_get_device                              15.842us         13.184us                1         15.842us         13.184us
SumBackward0                               120.908us        108.224us                1        120.908us        108.224us
expand                                      83.016us         80.896us                1         83.016us         80.896us
_th_get_device                               5.590us          5.472us                1          5.590us          5.472us
CudnnConvolutionBackward                   489.941us       2516.992us                1        489.941us       2516.992us
cudnn_convolution_backward                 454.390us       2489.344us                1        454.390us       2489.344us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
_th_get_device                               5.286us          1.632us                1          5.286us          1.632us
torch::autograd::AccumulateGrad             90.283us          8.608us                1         90.283us          8.608us
clone                                       76.109us          5.376us                1         76.109us          5.376us
torch::autograd::AccumulateGrad             44.906us          7.104us                1         44.906us          7.104us
clone                                       25.418us          3.904us                1         25.418us          3.904us
