('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.926us         10.240us                1         10.926us         10.240us
torch::autograd::GraphRoot                  25.865us          8.704us                1         25.865us          8.704us
_th_get_device                              11.060us          8.864us                1         11.060us          8.864us
SumBackward0                               136.373us        126.944us                1        136.373us        126.944us
expand                                      70.197us         68.128us                1         70.197us         68.128us
_th_get_device                               6.514us          6.016us                1          6.514us          6.016us
CudnnConvolutionBackward                   565.230us        727.392us                1        565.230us        727.392us
cudnn_convolution_backward                 515.571us        685.920us                1        515.571us        685.920us
_th_get_device                               5.992us          1.600us                1          5.992us          1.600us
_th_get_device                               5.795us          1.568us                1          5.795us          1.568us
torch::autograd::AccumulateGrad            110.970us          8.320us                1        110.970us          8.320us
clone                                       86.331us          4.896us                1         86.331us          4.896us
torch::autograd::AccumulateGrad             50.017us         50.272us                1         50.017us         50.272us
clone                                       36.942us         38.112us                1         36.942us         38.112us
