('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.259us         10.720us                1         11.259us         10.720us
torch::autograd::GraphRoot                  25.007us          9.152us                1         25.007us          9.152us
_th_get_device                              11.141us          8.704us                1         11.141us          8.704us
SumBackward0                               184.874us        176.352us                1        184.874us        176.352us
expand                                      86.266us         73.856us                1         86.266us         73.856us
_th_get_device                               6.085us          6.176us                1          6.085us          6.176us
CudnnConvolutionBackward                   486.951us       1445.376us                1        486.951us       1445.376us
cudnn_convolution_backward                 441.841us       1408.704us                1        441.841us       1408.704us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
torch::autograd::AccumulateGrad             57.587us         15.264us                1         57.587us         15.264us
torch::autograd::AccumulateGrad             22.521us          4.288us                1         22.521us          4.288us
