('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.068us        281.920us                1        500.068us        281.920us
_th_get_device                 7.016us          1.504us                1          7.016us          1.504us
convolution                  472.451us        275.840us                1        472.451us        275.840us
_th_get_device                 4.254us          1.824us                1          4.254us          1.824us
_convolution                 448.312us        269.408us                1        448.312us        269.408us
_th_get_device                10.222us          1.504us                1         10.222us          1.504us
tensor                        14.792us          1.728us                1         14.792us          1.728us
cudnn_convolution            375.670us        260.032us                1        375.670us        260.032us
sum                         2097.727us       2346.400us                1       2097.727us       2346.400us
_th_get_device                 4.551us          1.504us                1          4.551us          1.504us
_sum                        2071.905us       2339.808us                1       2071.905us       2339.808us
