('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.626us        848.640us                1        844.626us        848.640us
_th_get_device                32.176us         31.648us                1         32.176us         31.648us
convolution                  760.416us        769.056us                1        760.416us        769.056us
_th_get_device                 5.816us          5.856us                1          5.816us          5.856us
_convolution                 718.083us        730.624us                1        718.083us        730.624us
_th_get_device                 5.864us          5.632us                1          5.864us          5.632us
tensor                        76.401us         72.384us                1         76.401us         72.384us
cudnn_convolution            526.444us        549.888us                1        526.444us        549.888us
sum                          264.095us        263.968us                1        264.095us        263.968us
_th_get_device                 6.261us          6.144us                1          6.261us          6.144us
_sum                         220.556us        221.920us                1        220.556us        221.920us
