('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.346us         11.680us                1         12.346us         11.680us
torch::autograd::GraphRoot                  26.001us          7.712us                1         26.001us          7.712us
_th_get_device                              10.052us          7.744us                1         10.052us          7.744us
SumBackward0                                87.241us         78.016us                1         87.241us         78.016us
expand                                      50.910us         49.280us                1         50.910us         49.280us
_th_get_device                               5.498us          5.440us                1          5.498us          5.440us
CudnnConvolutionBackward                   474.525us       1261.888us                1        474.525us       1261.888us
cudnn_convolution_backward                 436.466us       1230.912us                1        436.466us       1230.912us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
_th_get_device                               4.968us          1.824us                1          4.968us          1.824us
torch::autograd::AccumulateGrad            120.022us         15.616us                1        120.022us         15.616us
clone                                      105.373us         12.416us                1        105.373us         12.416us
torch::autograd::AccumulateGrad             39.218us          7.072us                1         39.218us          7.072us
clone                                       27.034us          3.840us                1         27.034us          3.840us
