('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.180us          1.536us                1         12.180us          1.536us
torch::autograd::GraphRoot                  19.500us          1.536us                1         19.500us          1.536us
_th_get_device                              10.965us          1.504us                1         10.965us          1.504us
SumBackward0                                94.901us          4.640us                1         94.901us          4.640us
expand                                      53.267us          1.536us                1         53.267us          1.536us
_th_get_device                               5.884us          1.536us                1          5.884us          1.536us
CudnnConvolutionBackward                   500.064us      28559.583us                1        500.064us      28559.583us
cudnn_convolution_backward                 448.264us      28556.480us                1        448.264us      28556.480us
_th_get_device                               6.447us          1.503us                1          6.447us          1.503us
_th_get_device                               5.660us          1.856us                1          5.660us          1.856us
torch::autograd::AccumulateGrad             63.079us         18.270us                1         63.079us         18.270us
torch::autograd::AccumulateGrad             21.703us          3.839us                1         21.703us          3.839us
