('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.547us        606.240us                1        607.547us        606.240us
_th_get_device                13.580us         13.440us                1         13.580us         13.440us
convolution                  558.852us        558.624us                1        558.852us        558.624us
_th_get_device                 7.093us          6.880us                1          7.093us          6.880us
_convolution                 518.934us        518.912us                1        518.934us        518.912us
_th_get_device                 7.324us          6.944us                1          7.324us          6.944us
tensor                        32.137us         29.536us                1         32.137us         29.536us
cudnn_convolution            403.341us        404.768us                1        403.341us        404.768us
sum                          239.687us        238.624us                1        239.687us        238.624us
_th_get_device                 7.722us          7.520us                1          7.722us          7.520us
_sum                         191.424us        192.864us                1        191.424us        192.864us
