('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.271us       2963.200us                1        727.271us       2963.200us
_th_get_device                18.123us         18.080us                1         18.123us         18.080us
convolution                  674.481us       2915.360us                1        674.481us       2915.360us
_th_get_device                 5.792us          5.312us                1          5.792us          5.312us
_convolution                 638.948us       2884.000us                1        638.948us       2884.000us
_th_get_device                 9.707us          5.984us                1          9.707us          5.984us
tensor                        32.359us         30.208us                1         32.359us         30.208us
cudnn_convolution            513.266us       2767.872us                1        513.266us       2767.872us
sum                         2463.624us        263.456us                1       2463.624us        263.456us
_th_get_device                 9.573us          1.600us                1          9.573us          1.600us
_sum                        2421.330us        251.584us                1       2421.330us        251.584us
